"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","csta:CSTAT_07980 / csta:CSTAT_07985 / csta:CSTAT_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07980+csta:CSTAT_07985+csta:CSTAT_07995",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","csta:CSTAT_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09035",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","csta:CSTAT_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08000",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","csta:CSTAT_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11375",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","csta:CSTAT_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07975",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","csta:CSTAT_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07975",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","csta:CSTAT_01010 / csta:CSTAT_01015 / csta:CSTAT_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01010+csta:CSTAT_01015+csta:CSTAT_01020",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","csta:CSTAT_04245 / csta:CSTAT_04280 / csta:CSTAT_04520 / csta:CSTAT_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04245+csta:CSTAT_04280+csta:CSTAT_04520+csta:CSTAT_04580",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","csta:CSTAT_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04235",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","csta:CSTAT_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05125",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","csta:CSTAT_07980 / csta:CSTAT_07985 / csta:CSTAT_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07980+csta:CSTAT_07985+csta:CSTAT_07995",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","csta:CSTAT_07980 / csta:CSTAT_07985 / csta:CSTAT_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07980+csta:CSTAT_07985+csta:CSTAT_07995",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","csta:CSTAT_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08000",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","csta:CSTAT_07980 / csta:CSTAT_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07980+csta:CSTAT_07985",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","csta:CSTAT_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08000",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","csta:CSTAT_07980 / csta:CSTAT_07985 / csta:CSTAT_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07980+csta:CSTAT_07985+csta:CSTAT_07995",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
