"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","jre:108988557 / jre:109017501","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988557+jre:109017501",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","27","jre:109006417 / jre:109012439 / jre:109019583","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109006417+jre:109012439+jre:109019583",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","37","jre:108982946","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982946",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","62","jre:108991204","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991204",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","jre:108979077 / jre:108979808 / jre:108982057 / jre:108982800 / jre:108985693 / jre:108986559 / jre:108986698 / jre:108986700 / jre:108986777 / jre:108989237 / jre:108990296 / jre:108990297 / jre:108990298 / jre:108990299 / jre:108991446 / jre:108991463 / jre:108992857 / jre:108995678 / jre:108997114 / jre:109005252 / jre:109008290 / jre:109013155 / jre:109013692 / jre:109015580 / jre:109020529 / jre:109020853 / jre:109021818","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979077+jre:108979808+jre:108982057+jre:108982800+jre:108985693+jre:108986559+jre:108986698+jre:108986700+jre:108986777+jre:108989237+jre:108990296+jre:108990297+jre:108990298+jre:108990299+jre:108991446+jre:108991463+jre:108992857+jre:108995678+jre:108997114+jre:109005252+jre:109008290+jre:109013155+jre:109013692+jre:109015580+jre:109020529+jre:109020853+jre:109021818",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","jre:108979070 / jre:108979104 / jre:108984717 / jre:108985433 / jre:108990319 / jre:109005624 / jre:109021642","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979070+jre:108979104+jre:108984717+jre:108985433+jre:108990319+jre:109005624+jre:109021642",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","jre:108979070 / jre:108979104 / jre:108984717 / jre:108985433 / jre:108990319 / jre:109005624 / jre:109021642","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979070+jre:108979104+jre:108984717+jre:108985433+jre:108990319+jre:109005624+jre:109021642",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","jre:108988099 / jre:108988513 / jre:108993245 / jre:108995063 / jre:109005909 / jre:109010661 / jre:109021470","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988099+jre:108988513+jre:108993245+jre:108995063+jre:109005909+jre:109010661+jre:109021470",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","88","jre:109004582 / jre:109013214","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109004582+jre:109013214",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","89","jre:108995228 / jre:109011587 / jre:109016781","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108995228+jre:109011587+jre:109016781",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","jre:108981408 / jre:108983585 / jre:108998782 / jre:109016091","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981408+jre:108983585+jre:108998782+jre:109016091",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","jre:108982900 / jre:109007898","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982900+jre:109007898",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","102","jre:109006417 / jre:109012439 / jre:109019583","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109006417+jre:109012439+jre:109019583",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","112","jre:108982946","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982946",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
