"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","ais:BUW96_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_10445",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","ais:BUW96_02550 / ais:BUW96_02555 / ais:BUW96_04895 / ais:BUW96_04900 / ais:BUW96_04910 / ais:BUW96_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02550+ais:BUW96_02555+ais:BUW96_04895+ais:BUW96_04900+ais:BUW96_04910+ais:BUW96_14440",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ais:BUW96_04655 / ais:BUW96_12475 / ais:BUW96_15925 / ais:BUW96_21240 / ais:BUW96_26765 / ais:BUW96_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04655+ais:BUW96_12475+ais:BUW96_15925+ais:BUW96_21240+ais:BUW96_26765+ais:BUW96_27790",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","ais:BUW96_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02225",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ais:BUW96_04600 / ais:BUW96_20015 / ais:BUW96_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04600+ais:BUW96_20015+ais:BUW96_20110",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ais:BUW96_04925 / ais:BUW96_08450 / ais:BUW96_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04925+ais:BUW96_08450+ais:BUW96_28300",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ais:BUW96_04885 / ais:BUW96_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04885+ais:BUW96_04890",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ais:BUW96_04885 / ais:BUW96_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04885+ais:BUW96_04890",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ais:BUW96_14450 / ais:BUW96_14455 / ais:BUW96_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14450+ais:BUW96_14455+ais:BUW96_14460",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ais:BUW96_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_25565",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ais:BUW96_26790 / ais:BUW96_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26790+ais:BUW96_26795",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ais:BUW96_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04345",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ais:BUW96_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_24140",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ais:BUW96_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14440",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ais:BUW96_04895 / ais:BUW96_04900 / ais:BUW96_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04895+ais:BUW96_04900+ais:BUW96_04910",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ais:BUW96_02550 / ais:BUW96_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02550+ais:BUW96_02555",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ais:BUW96_08925 / ais:BUW96_08930 / ais:BUW96_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08925+ais:BUW96_08930+ais:BUW96_14445",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ais:BUW96_04895 / ais:BUW96_04900 / ais:BUW96_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04895+ais:BUW96_04900+ais:BUW96_04910",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ais:BUW96_02550 / ais:BUW96_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02550+ais:BUW96_02555",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","ais:BUW96_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02225",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ais:BUW96_04895 / ais:BUW96_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04895+ais:BUW96_04900",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ais:BUW96_08925 / ais:BUW96_08930 / ais:BUW96_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08925+ais:BUW96_08930+ais:BUW96_14445",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ais:BUW96_04895 / ais:BUW96_04900 / ais:BUW96_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04895+ais:BUW96_04900+ais:BUW96_04910",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
