"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hay:C3V42_05880 / hay:C3V42_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05880+hay:C3V42_05885",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","hay:C3V42_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04325",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","hay:C3V42_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02210",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hay:C3V42_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06905",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hay:C3V42_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00240",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hay:C3V42_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05575",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","hay:C3V42_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01700",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","hay:C3V42_05880 / hay:C3V42_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05880+hay:C3V42_05885",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","hay:C3V42_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02210",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","hay:C3V42_05880 / hay:C3V42_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05880+hay:C3V42_05885",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hay:C3V42_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06905",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
