"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sphl:LPB140_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00480",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sphl:LPB140_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09100",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sphl:LPB140_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07835",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sphl:LPB140_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00495",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sphl:LPB140_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00495",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sphl:LPB140_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10900",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sphl:LPB140_09975 / sphl:LPB140_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09975+sphl:LPB140_09980",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sphl:LPB140_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11340",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sphl:LPB140_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00480",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sphl:LPB140_00485 / sphl:LPB140_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00485+sphl:LPB140_00490",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sphl:LPB140_00485 / sphl:LPB140_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00485+sphl:LPB140_00490",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
