"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpa:KPNJ1_02226 / kpa:KPNJ1_02233 / kpa:KPNJ1_02234 / kpa:KPNJ1_02236 / kpa:KPNJ1_02594 / kpa:KPNJ1_02596 / kpa:KPNJ1_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02226+kpa:KPNJ1_02233+kpa:KPNJ1_02234+kpa:KPNJ1_02236+kpa:KPNJ1_02594+kpa:KPNJ1_02596+kpa:KPNJ1_02597",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpa:KPNJ1_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02839",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpa:KPNJ1_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03616",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpa:KPNJ1_02453 / kpa:KPNJ1_04590 / kpa:KPNJ1_04921","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02453+kpa:KPNJ1_04590+kpa:KPNJ1_04921",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpa:KPNJ1_02231 / kpa:KPNJ1_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02231+kpa:KPNJ1_02598",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpa:KPNJ1_02231 / kpa:KPNJ1_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02231+kpa:KPNJ1_02598",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpa:KPNJ1_02222 / kpa:KPNJ1_02223 / kpa:KPNJ1_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02222+kpa:KPNJ1_02223+kpa:KPNJ1_02224",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpa:KPNJ1_05424","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05424",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpa:KPNJ1_00526 / kpa:KPNJ1_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00526+kpa:KPNJ1_00527",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpa:KPNJ1_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03005",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
