"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","chu:CHU_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1320",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","chu:CHU_0303 / chu:CHU_0526 / chu:CHU_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0303+chu:CHU_0526+chu:CHU_1041",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","chu:CHU_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1319",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","chu:CHU_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1319",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","chu:CHU_1966 / chu:CHU_1967 / chu:CHU_1968 / chu:CHU_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1966+chu:CHU_1967+chu:CHU_1968+chu:CHU_1969",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","chu:CHU_1734 / chu:CHU_1735 / chu:CHU_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1734+chu:CHU_1735+chu:CHU_2502",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","chu:CHU_3776 / chu:CHU_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3776+chu:CHU_3777",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","chu:CHU_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1320",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","chu:CHU_1331 / chu:CHU_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1331+chu:CHU_1332",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","chu:CHU_1331 / chu:CHU_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1331+chu:CHU_1332",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
