"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","snw:BBN63_24125 / snw:BBN63_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_24125+snw:BBN63_24215",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","snw:BBN63_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_23935",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","snw:BBN63_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_02050",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","snw:BBN63_07330 / snw:BBN63_14585 / snw:BBN63_15755 / snw:BBN63_26125 / snw:BBN63_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_07330+snw:BBN63_14585+snw:BBN63_15755+snw:BBN63_26125+snw:BBN63_33660",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","snw:BBN63_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21980",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","snw:BBN63_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21980",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","snw:BBN63_15995 / snw:BBN63_25255 / snw:BBN63_25635 / snw:BBN63_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_15995+snw:BBN63_25255+snw:BBN63_25635+snw:BBN63_28545",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","snw:BBN63_26480 / snw:BBN63_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26480+snw:BBN63_26485",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","snw:BBN63_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21795",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","snw:BBN63_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04335",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","snw:BBN63_24125 / snw:BBN63_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_24125+snw:BBN63_24215",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","snw:BBN63_24115 / snw:BBN63_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_24115+snw:BBN63_24120",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","snw:BBN63_24115 / snw:BBN63_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_24115+snw:BBN63_24120",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
