"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bfv:C628_06405 / bfv:C628_06415 / bfv:C628_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06405+bfv:C628_06415+bfv:C628_06420",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bfv:C628_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_05160",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bfv:C628_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13230",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bfv:C628_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06425",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bfv:C628_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06425",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","bfv:C628_06855 / bfv:C628_06860 / bfv:C628_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06855+bfv:C628_06860+bfv:C628_06865",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bfv:C628_10685 / bfv:C628_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10685+bfv:C628_10750",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bfv:C628_01060 / bfv:C628_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01060+bfv:C628_01065",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bfv:C628_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_14540",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bfv:C628_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10035",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bfv:C628_06405 / bfv:C628_06415 / bfv:C628_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06405+bfv:C628_06415+bfv:C628_06420",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bfv:C628_06405 / bfv:C628_06415 / bfv:C628_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06405+bfv:C628_06415+bfv:C628_06420",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bfv:C628_06415 / bfv:C628_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06415+bfv:C628_06420",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bfv:C628_06405 / bfv:C628_06415 / bfv:C628_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06405+bfv:C628_06415+bfv:C628_06420",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
