"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","labp:FJ695_21015 / labp:FJ695_21030 / labp:FJ695_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_21015+labp:FJ695_21030+labp:FJ695_27540",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","labp:FJ695_02580 / labp:FJ695_20870 / labp:FJ695_21845 / labp:FJ695_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02580+labp:FJ695_20870+labp:FJ695_21845+labp:FJ695_21900",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","34","labp:FJ695_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27625",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","labp:FJ695_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27625",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","labp:FJ695_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27715",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","labp:FJ695_27615 / labp:FJ695_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27615+labp:FJ695_27620",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","labp:FJ695_06500 / labp:FJ695_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_06500+labp:FJ695_08060",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","labp:FJ695_27555 / labp:FJ695_27560 / labp:FJ695_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27555+labp:FJ695_27560+labp:FJ695_27565",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","labp:FJ695_08560 / labp:FJ695_15905 / labp:FJ695_27200 / labp:FJ695_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08560+labp:FJ695_15905+labp:FJ695_27200+labp:FJ695_27210",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","labp:FJ695_07270 / labp:FJ695_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07270+labp:FJ695_07275",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","labp:FJ695_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_05275",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","labp:FJ695_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27540",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","109","labp:FJ695_21015 / labp:FJ695_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_21015+labp:FJ695_21030",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","labp:FJ695_27545 / labp:FJ695_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27545+labp:FJ695_27550",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","129","labp:FJ695_21015 / labp:FJ695_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_21015+labp:FJ695_21030",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","130","labp:FJ695_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27625",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","132","labp:FJ695_27615 / labp:FJ695_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27615+labp:FJ695_27620",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","133","labp:FJ695_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27715",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","153","labp:FJ695_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27625",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","labp:FJ695_27545 / labp:FJ695_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27545+labp:FJ695_27550",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
