"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saub:C248_2441 / saub:C248_2443 / saub:C248_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2441+saub:C248_2443+saub:C248_2444",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saub:C248_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0919",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","saub:C248_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0252",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","saub:C248_1196 / saub:C248_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1196+saub:C248_2700",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saub:C248_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1343",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saub:C248_0521 / saub:C248_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0521+saub:C248_0522",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saub:C248_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0957",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saub:C248_2441 / saub:C248_2443 / saub:C248_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2441+saub:C248_2443+saub:C248_2444",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saub:C248_2446 / saub:C248_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2446+saub:C248_2447",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saub:C248_2441 / saub:C248_2443 / saub:C248_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2441+saub:C248_2443+saub:C248_2444",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","saub:C248_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0252",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saub:C248_2443 / saub:C248_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2443+saub:C248_2444",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saub:C248_2446 / saub:C248_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2446+saub:C248_2447",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saub:C248_2441 / saub:C248_2443 / saub:C248_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2441+saub:C248_2443+saub:C248_2444",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
