"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dpg:DESPIGER_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2167",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dpg:DESPIGER_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1448",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","dpg:DESPIGER_1875 / dpg:DESPIGER_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1875+dpg:DESPIGER_1876",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dpg:DESPIGER_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2124",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dpg:DESPIGER_0351 / dpg:DESPIGER_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0351+dpg:DESPIGER_0488",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dpg:DESPIGER_0350 / dpg:DESPIGER_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0350+dpg:DESPIGER_2294",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dpg:DESPIGER_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0507",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","dpg:DESPIGER_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2167",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","dpg:DESPIGER_1875 / dpg:DESPIGER_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1875+dpg:DESPIGER_1876",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","dpg:DESPIGER_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2167",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","dpg:DESPIGER_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2167",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
