"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ddt:AAY81_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_09165",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ddt:AAY81_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_09340",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ddt:AAY81_03025 / ddt:AAY81_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_03025+ddt:AAY81_05270",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ddt:AAY81_03425 / ddt:AAY81_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_03425+ddt:AAY81_03430",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ddt:AAY81_03425 / ddt:AAY81_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_03425+ddt:AAY81_03430",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ddt:AAY81_04530 / ddt:AAY81_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04530+ddt:AAY81_08670",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ddt:AAY81_07670 / ddt:AAY81_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07670+ddt:AAY81_07675",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ddt:AAY81_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05485",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ddt:AAY81_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_09165",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ddt:AAY81_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_09165",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
