"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sbd:ATN00_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05595",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sbd:ATN00_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11020",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sbd:ATN00_01980 / sbd:ATN00_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_01980+sbd:ATN00_04850",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sbd:ATN00_13990 / sbd:ATN00_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13990+sbd:ATN00_18580",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sbd:ATN00_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05615",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sbd:ATN00_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05615",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sbd:ATN00_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_15785",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sbd:ATN00_01670 / sbd:ATN00_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_01670+sbd:ATN00_01680",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sbd:ATN00_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10200",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sbd:ATN00_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11875",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sbd:ATN00_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05595",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sbd:ATN00_05600 / sbd:ATN00_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05600+sbd:ATN00_05605",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","sbd:ATN00_01980 / sbd:ATN00_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_01980+sbd:ATN00_04850",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sbd:ATN00_05600 / sbd:ATN00_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05600+sbd:ATN00_05605",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
