"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mpt:Mpe_A3592","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3592",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mpt:Mpe_A1705 / mpt:Mpe_A1707 / mpt:Mpe_A1708 / mpt:Mpe_A2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1705+mpt:Mpe_A1707+mpt:Mpe_A1708+mpt:Mpe_A2319",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mpt:Mpe_A1299 / mpt:Mpe_A3247","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1299+mpt:Mpe_A3247",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mpt:Mpe_A3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3484",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mpt:Mpe_A1703 / mpt:Mpe_A3369","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1703+mpt:Mpe_A3369",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mpt:Mpe_A1709 / mpt:Mpe_A1710 / mpt:Mpe_A1711 / mpt:Mpe_A2315","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1709+mpt:Mpe_A1710+mpt:Mpe_A1711+mpt:Mpe_A2315",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mpt:Mpe_A1709 / mpt:Mpe_A1710 / mpt:Mpe_A1711 / mpt:Mpe_A2315","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1709+mpt:Mpe_A1710+mpt:Mpe_A1711+mpt:Mpe_A2315",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mpt:Mpe_A1390 / mpt:Mpe_A1391 / mpt:Mpe_A1392 / mpt:Mpe_A3485 / mpt:Mpe_A3486 / mpt:Mpe_A3487","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1390+mpt:Mpe_A1391+mpt:Mpe_A1392+mpt:Mpe_A3485+mpt:Mpe_A3486+mpt:Mpe_A3487",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mpt:Mpe_A1901 / mpt:Mpe_A1911 / mpt:Mpe_A2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1901+mpt:Mpe_A1911+mpt:Mpe_A2076",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mpt:Mpe_A3102 / mpt:Mpe_A3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3102+mpt:Mpe_A3103",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","mpt:Mpe_A3745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3745",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mpt:Mpe_A2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2319",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mpt:Mpe_A1705 / mpt:Mpe_A1707 / mpt:Mpe_A1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1705+mpt:Mpe_A1707+mpt:Mpe_A1708",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mpt:Mpe_A2317 / mpt:Mpe_A2318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2317+mpt:Mpe_A2318",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mpt:Mpe_A1705 / mpt:Mpe_A1707 / mpt:Mpe_A1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1705+mpt:Mpe_A1707+mpt:Mpe_A1708",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mpt:Mpe_A1707 / mpt:Mpe_A1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1707+mpt:Mpe_A1708",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mpt:Mpe_A2317 / mpt:Mpe_A2318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2317+mpt:Mpe_A2318",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mpt:Mpe_A1705 / mpt:Mpe_A1707 / mpt:Mpe_A1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1705+mpt:Mpe_A1707+mpt:Mpe_A1708",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
