"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","soo:FBF35_01050 / soo:FBF35_01055 / soo:FBF35_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01050+soo:FBF35_01055+soo:FBF35_01065",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","soo:FBF35_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09755",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","soo:FBF35_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01045",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","soo:FBF35_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01045",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","soo:FBF35_05535 / soo:FBF35_05850 / soo:FBF35_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05535+soo:FBF35_05850+soo:FBF35_07945",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","soo:FBF35_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07730",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","soo:FBF35_01050 / soo:FBF35_01055 / soo:FBF35_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01050+soo:FBF35_01055+soo:FBF35_01065",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","soo:FBF35_01050 / soo:FBF35_01055 / soo:FBF35_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01050+soo:FBF35_01055+soo:FBF35_01065",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","soo:FBF35_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09755",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","soo:FBF35_01050 / soo:FBF35_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01050+soo:FBF35_01055",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","soo:FBF35_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09755",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","soo:FBF35_01050 / soo:FBF35_01055 / soo:FBF35_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01050+soo:FBF35_01055+soo:FBF35_01065",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
