"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saua:SAAG_00221 / saua:SAAG_00223 / saua:SAAG_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00221+saua:SAAG_00223+saua:SAAG_00224",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saua:SAAG_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01273",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","saua:SAAG_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00745",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","saua:SAAG_00454 / saua:SAAG_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00454+saua:SAAG_01766",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saua:SAAG_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01906",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saua:SAAG_00926 / saua:SAAG_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00926+saua:SAAG_00927",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saua:SAAG_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01311",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saua:SAAG_00221 / saua:SAAG_00223 / saua:SAAG_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00221+saua:SAAG_00223+saua:SAAG_00224",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saua:SAAG_00226 / saua:SAAG_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00226+saua:SAAG_00227",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saua:SAAG_00221 / saua:SAAG_00223 / saua:SAAG_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00221+saua:SAAG_00223+saua:SAAG_00224",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","saua:SAAG_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00745",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saua:SAAG_00223 / saua:SAAG_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00223+saua:SAAG_00224",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saua:SAAG_00226 / saua:SAAG_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00226+saua:SAAG_00227",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saua:SAAG_00221 / saua:SAAG_00223 / saua:SAAG_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00221+saua:SAAG_00223+saua:SAAG_00224",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
