"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","psyr:N018_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19820",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","psyr:N018_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09815",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","psyr:N018_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13450",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","psyr:N018_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08070",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psyr:N018_21370 / psyr:N018_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21370+psyr:N018_24270",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","psyr:N018_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14250",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psyr:N018_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09835",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psyr:N018_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09835",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psyr:N018_01100 / psyr:N018_01105 / psyr:N018_01390 / psyr:N018_08025 / psyr:N018_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01100+psyr:N018_01105+psyr:N018_01390+psyr:N018_08025+psyr:N018_10545",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psyr:N018_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01955",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","psyr:N018_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_17655",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","psyr:N018_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09815",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","psyr:N018_09820 / psyr:N018_11015 / psyr:N018_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09820+psyr:N018_11015+psyr:N018_11020",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","psyr:N018_09820 / psyr:N018_11015 / psyr:N018_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09820+psyr:N018_11015+psyr:N018_11020",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
