"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pkc:PKB_0980 / pkc:PKB_0981 / pkc:PKB_0983 / pkc:PKB_1769 / pkc:PKB_1770 / pkc:PKB_1961 / pkc:PKB_4362 / pkc:PKB_4363 / pkc:PKB_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0980+pkc:PKB_0981+pkc:PKB_0983+pkc:PKB_1769+pkc:PKB_1770+pkc:PKB_1961+pkc:PKB_4362+pkc:PKB_4363+pkc:PKB_4365",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pkc:PKB_2834 / pkc:PKB_4358 / pkc:PKB_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2834+pkc:PKB_4358+pkc:PKB_4771",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pkc:PKB_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4286",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pkc:PKB_0079 / pkc:PKB_3933 / pkc:PKB_4288 / pkc:PKB_4901","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0079+pkc:PKB_3933+pkc:PKB_4288+pkc:PKB_4901",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pkc:PKB_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5509",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pkc:PKB_0978 / pkc:PKB_0979 / pkc:PKB_1966 / pkc:PKB_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0978+pkc:PKB_0979+pkc:PKB_1966+pkc:PKB_4361",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pkc:PKB_0978 / pkc:PKB_0979 / pkc:PKB_1966 / pkc:PKB_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0978+pkc:PKB_0979+pkc:PKB_1966+pkc:PKB_4361",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pkc:PKB_0131 / pkc:PKB_0142 / pkc:PKB_0520 / pkc:PKB_1628 / pkc:PKB_2193 / pkc:PKB_2320 / pkc:PKB_5411 / pkc:PKB_5594 / pkc:PKB_5596","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0131+pkc:PKB_0142+pkc:PKB_0520+pkc:PKB_1628+pkc:PKB_2193+pkc:PKB_2320+pkc:PKB_5411+pkc:PKB_5594+pkc:PKB_5596",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pkc:PKB_5342 / pkc:PKB_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5342+pkc:PKB_5343",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pkc:PKB_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3831",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
