"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aqd:D1816_22695 / aqd:D1816_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22695+aqd:D1816_22700",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","aqd:D1816_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00255",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","aqd:D1816_22600 / aqd:D1816_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22600+aqd:D1816_22605",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","aqd:D1816_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_20935",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","aqd:D1816_07700 / aqd:D1816_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07700+aqd:D1816_19810",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aqd:D1816_15695 / aqd:D1816_17570 / aqd:D1816_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15695+aqd:D1816_17570+aqd:D1816_17575",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aqd:D1816_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00210",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aqd:D1816_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00210",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","aqd:D1816_00190 / aqd:D1816_00195 / aqd:D1816_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00190+aqd:D1816_00195+aqd:D1816_00200",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aqd:D1816_23075 / aqd:D1816_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23075+aqd:D1816_23080",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aqd:D1816_01080 / aqd:D1816_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01080+aqd:D1816_01085",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aqd:D1816_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_14940",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","aqd:D1816_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00255",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","aqd:D1816_22695 / aqd:D1816_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22695+aqd:D1816_22700",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","aqd:D1816_22600 / aqd:D1816_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22600+aqd:D1816_22605",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","aqd:D1816_00165 / aqd:D1816_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00165+aqd:D1816_00170",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","aqd:D1816_22695 / aqd:D1816_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22695+aqd:D1816_22700",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","aqd:D1816_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_20935",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","aqd:D1816_00165 / aqd:D1816_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00165+aqd:D1816_00170",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
