"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","malg:MALG_04237","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04237",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","malg:MALG_00892 / malg:MALG_04638 / malg:MALG_04639 / malg:MALG_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00892+malg:MALG_04638+malg:MALG_04639+malg:MALG_04641",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","malg:MALG_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03837",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","malg:MALG_03128 / malg:MALG_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03128+malg:MALG_04644",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","malg:MALG_04637","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04637",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","malg:MALG_04637","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04637",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","malg:MALG_00896 / malg:MALG_00897 / malg:MALG_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00896+malg:MALG_00897+malg:MALG_00898",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","malg:MALG_00923 / malg:MALG_01506 / malg:MALG_02213 / malg:MALG_02215 / malg:MALG_04399","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00923+malg:MALG_01506+malg:MALG_02213+malg:MALG_02215+malg:MALG_04399",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","malg:MALG_03225 / malg:MALG_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03225+malg:MALG_03226",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","malg:MALG_02505 / malg:MALG_04033","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02505+malg:MALG_04033",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","malg:MALG_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00892",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","malg:MALG_04638 / malg:MALG_04639 / malg:MALG_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04638+malg:MALG_04639+malg:MALG_04641",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","malg:MALG_00893 / malg:MALG_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00893+malg:MALG_00894",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","malg:MALG_04638 / malg:MALG_04639 / malg:MALG_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04638+malg:MALG_04639+malg:MALG_04641",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","malg:MALG_04638 / malg:MALG_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04638+malg:MALG_04639",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","malg:MALG_00893 / malg:MALG_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00893+malg:MALG_00894",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","malg:MALG_04638 / malg:MALG_04639 / malg:MALG_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04638+malg:MALG_04639+malg:MALG_04641",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
