"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","csep:CP523_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_15615",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","34","csep:CP523_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08235",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","37","csep:CP523_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02260",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","39","csep:CP523_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11315",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","csep:CP523_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08090",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","csep:CP523_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03820",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","csep:CP523_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02845",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","csep:CP523_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_15615",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","112","csep:CP523_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02260",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","134","csep:CP523_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11315",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
