"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","acj:ACAM_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0407",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","acj:ACAM_0818 / acj:ACAM_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0818+acj:ACAM_0819",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","acj:ACAM_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0018",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","acj:ACAM_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1236",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","acj:ACAM_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1340",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","acj:ACAM_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0611",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","acj:ACAM_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0875",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","acj:ACAM_0818 / acj:ACAM_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0818+acj:ACAM_0819",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","acj:ACAM_0818 / acj:ACAM_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0818+acj:ACAM_0819",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","acj:ACAM_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0018",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","acj:ACAM_0818 / acj:ACAM_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0818+acj:ACAM_0819",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","acj:ACAM_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0018",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","acj:ACAM_0818 / acj:ACAM_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0818+acj:ACAM_0819",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
