"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","pla:Plav_0363 / pla:Plav_0824 / pla:Plav_0826 / pla:Plav_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0363+pla:Plav_0824+pla:Plav_0826+pla:Plav_2147",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pla:Plav_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1009",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pla:Plav_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1004",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pla:Plav_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3061",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pla:Plav_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1145",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pla:Plav_0955 / pla:Plav_1297 / pla:Plav_1637 / pla:Plav_2717 / pla:Plav_2794 / pla:Plav_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0955+pla:Plav_1297+pla:Plav_1637+pla:Plav_2717+pla:Plav_2794+pla:Plav_3244",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pla:Plav_1963 / pla:Plav_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1963+pla:Plav_1964",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pla:Plav_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1121",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","pla:Plav_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1009",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pla:Plav_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1004",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","pla:Plav_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1009",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
