"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","yal:AT01_3620 / yal:AT01_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3620+yal:AT01_3621",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","yal:AT01_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1001",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","yal:AT01_1672 / yal:AT01_3240 / yal:AT01_422","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1672+yal:AT01_3240+yal:AT01_422",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","yal:AT01_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3259",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","yal:AT01_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3259",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","yal:AT01_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2452",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","yal:AT01_2020 / yal:AT01_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2020+yal:AT01_2021",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","yal:AT01_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2630",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","yal:AT01_3620 / yal:AT01_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3620+yal:AT01_3621",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","yal:AT01_2709 / yal:AT01_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2709+yal:AT01_2710",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","yal:AT01_3620 / yal:AT01_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3620+yal:AT01_3621",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","yal:AT01_2709 / yal:AT01_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2709+yal:AT01_2710",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
