"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","bge:BC1002_0105 / bge:BC1002_0176 / bge:BC1002_1564 / bge:BC1002_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0105+bge:BC1002_0176+bge:BC1002_1564+bge:BC1002_4073",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","bge:BC1002_6929 / bge:BC1002_6930 / bge:BC1002_6931","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6929+bge:BC1002_6930+bge:BC1002_6931",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bge:BC1002_0948 / bge:BC1002_3945 / bge:BC1002_5954","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0948+bge:BC1002_3945+bge:BC1002_5954",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bge:BC1002_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1536",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bge:BC1002_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1536",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bge:BC1002_1914 / bge:BC1002_3527 / bge:BC1002_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1914+bge:BC1002_3527+bge:BC1002_4317",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bge:BC1002_2845 / bge:BC1002_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2845+bge:BC1002_2846",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bge:BC1002_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4416",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bge:BC1002_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2630",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bge:BC1002_1533 / bge:BC1002_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1533+bge:BC1002_1534",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","bge:BC1002_6929 / bge:BC1002_6930 / bge:BC1002_6931","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6929+bge:BC1002_6930+bge:BC1002_6931",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bge:BC1002_1533 / bge:BC1002_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1533+bge:BC1002_1534",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
