"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","sacc:EYD13_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_10715",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","sacc:EYD13_14560 / sacc:EYD13_14565 / sacc:EYD13_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14560+sacc:EYD13_14565+sacc:EYD13_14575",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sacc:EYD13_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06920",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sacc:EYD13_05895 / sacc:EYD13_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05895+sacc:EYD13_19630",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sacc:EYD13_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13285",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sacc:EYD13_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14555",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sacc:EYD13_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14555",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sacc:EYD13_04070 / sacc:EYD13_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04070+sacc:EYD13_04115",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sacc:EYD13_04660 / sacc:EYD13_04665 / sacc:EYD13_15340 / sacc:EYD13_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04660+sacc:EYD13_04665+sacc:EYD13_15340+sacc:EYD13_15345",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sacc:EYD13_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06485",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sacc:EYD13_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12515",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sacc:EYD13_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18170",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sacc:EYD13_14560 / sacc:EYD13_14565 / sacc:EYD13_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14560+sacc:EYD13_14565+sacc:EYD13_14575",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sacc:EYD13_14560 / sacc:EYD13_14565 / sacc:EYD13_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14560+sacc:EYD13_14565+sacc:EYD13_14575",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sacc:EYD13_14560 / sacc:EYD13_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14560+sacc:EYD13_14565",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sacc:EYD13_14560 / sacc:EYD13_14565 / sacc:EYD13_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14560+sacc:EYD13_14565+sacc:EYD13_14575",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
