"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mmic:RN08_1305 / mmic:RN08_1306 / mmic:RN08_1308 / mmic:RN08_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1305+mmic:RN08_1306+mmic:RN08_1308+mmic:RN08_1930",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mmic:RN08_0027 / mmic:RN08_0028 / mmic:RN08_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0027+mmic:RN08_0028+mmic:RN08_3068",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mmic:RN08_1437 / mmic:RN08_3610 / mmic:RN08_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1437+mmic:RN08_3610+mmic:RN08_3967",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mmic:RN08_0293 / mmic:RN08_0299 / mmic:RN08_1931 / mmic:RN08_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0293+mmic:RN08_0299+mmic:RN08_1931+mmic:RN08_2582",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mmic:RN08_0293 / mmic:RN08_0299 / mmic:RN08_1931 / mmic:RN08_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0293+mmic:RN08_0299+mmic:RN08_1931+mmic:RN08_2582",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mmic:RN08_2084 / mmic:RN08_2466 / mmic:RN08_2468 / mmic:RN08_3154 / mmic:RN08_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2084+mmic:RN08_2466+mmic:RN08_2468+mmic:RN08_3154+mmic:RN08_3155",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mmic:RN08_4262 / mmic:RN08_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_4262+mmic:RN08_4263",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mmic:RN08_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2744",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mmic:RN08_1305 / mmic:RN08_1306 / mmic:RN08_1308 / mmic:RN08_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1305+mmic:RN08_1306+mmic:RN08_1308+mmic:RN08_1930",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mmic:RN08_0284 / mmic:RN08_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0284+mmic:RN08_0285",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mmic:RN08_1305 / mmic:RN08_1306 / mmic:RN08_1308 / mmic:RN08_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1305+mmic:RN08_1306+mmic:RN08_1308+mmic:RN08_1930",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mmic:RN08_1305 / mmic:RN08_1306 / mmic:RN08_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1305+mmic:RN08_1306+mmic:RN08_1930",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mmic:RN08_0284 / mmic:RN08_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0284+mmic:RN08_0285",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mmic:RN08_1305 / mmic:RN08_1306 / mmic:RN08_1308 / mmic:RN08_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1305+mmic:RN08_1306+mmic:RN08_1308+mmic:RN08_1930",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
