"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pkt:AT984_19665 / pkt:AT984_21625 / pkt:AT984_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19665+pkt:AT984_21625+pkt:AT984_21630",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pkt:AT984_11130 / pkt:AT984_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11130+pkt:AT984_12695",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pkt:AT984_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08175",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pkt:AT984_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08175",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pkt:AT984_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08305",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pkt:AT984_08255 / pkt:AT984_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08255+pkt:AT984_08260",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pkt:AT984_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00990",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pkt:AT984_19680 / pkt:AT984_19685 / pkt:AT984_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19680+pkt:AT984_19685+pkt:AT984_19690",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pkt:AT984_02995 / pkt:AT984_07365 / pkt:AT984_07990 / pkt:AT984_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02995+pkt:AT984_07365+pkt:AT984_07990+pkt:AT984_20235",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pkt:AT984_14905 / pkt:AT984_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14905+pkt:AT984_14910",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pkt:AT984_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06335",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pkt:AT984_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_17730",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pkt:AT984_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19665",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pkt:AT984_21625 / pkt:AT984_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_21625+pkt:AT984_21630",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pkt:AT984_19670 / pkt:AT984_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19670+pkt:AT984_19675",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pkt:AT984_21625 / pkt:AT984_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_21625+pkt:AT984_21630",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","pkt:AT984_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08175",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pkt:AT984_08255 / pkt:AT984_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08255+pkt:AT984_08260",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","pkt:AT984_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08305",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","pkt:AT984_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08175",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pkt:AT984_19670 / pkt:AT984_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19670+pkt:AT984_19675",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
