"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vfl:AL536_02980 / vfl:AL536_02985 / vfl:AL536_03920 / vfl:AL536_03930 / vfl:AL536_03935 / vfl:AL536_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02980+vfl:AL536_02985+vfl:AL536_03920+vfl:AL536_03930+vfl:AL536_03935+vfl:AL536_11840",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","vfl:AL536_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01705",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","vfl:AL536_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01320",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vfl:AL536_01655 / vfl:AL536_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01655+vfl:AL536_08230",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","vfl:AL536_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21485",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","vfl:AL536_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03940",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","vfl:AL536_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03940",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","vfl:AL536_11860 / vfl:AL536_11865 / vfl:AL536_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11860+vfl:AL536_11865+vfl:AL536_11870",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vfl:AL536_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21210",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vfl:AL536_17725 / vfl:AL536_17730 / vfl:AL536_17735 / vfl:AL536_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17725+vfl:AL536_17730+vfl:AL536_17735+vfl:AL536_17740",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vfl:AL536_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13670",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","vfl:AL536_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11840",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","vfl:AL536_03920 / vfl:AL536_03930 / vfl:AL536_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03920+vfl:AL536_03930+vfl:AL536_03935",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vfl:AL536_02980 / vfl:AL536_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02980+vfl:AL536_02985",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vfl:AL536_02325 / vfl:AL536_02330 / vfl:AL536_11875 / vfl:AL536_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02325+vfl:AL536_02330+vfl:AL536_11875+vfl:AL536_11880",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","vfl:AL536_03920 / vfl:AL536_03930 / vfl:AL536_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03920+vfl:AL536_03930+vfl:AL536_03935",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vfl:AL536_02980 / vfl:AL536_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02980+vfl:AL536_02985",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","vfl:AL536_03930 / vfl:AL536_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03930+vfl:AL536_03935",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vfl:AL536_02325 / vfl:AL536_02330 / vfl:AL536_11875 / vfl:AL536_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02325+vfl:AL536_02330+vfl:AL536_11875+vfl:AL536_11880",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","vfl:AL536_03920 / vfl:AL536_03930 / vfl:AL536_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03920+vfl:AL536_03930+vfl:AL536_03935",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
