"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rhv:BA939_19635 / rhv:BA939_19640 / rhv:BA939_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19635+rhv:BA939_19640+rhv:BA939_21670",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rhv:BA939_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10750",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rhv:BA939_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19765",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rhv:BA939_19730 / rhv:BA939_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19730+rhv:BA939_19735",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rhv:BA939_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_06880",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","rhv:BA939_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_14900",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rhv:BA939_21685 / rhv:BA939_21690 / rhv:BA939_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21685+rhv:BA939_21690+rhv:BA939_21695",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rhv:BA939_03530 / rhv:BA939_05155 / rhv:BA939_06505 / rhv:BA939_09685 / rhv:BA939_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_03530+rhv:BA939_05155+rhv:BA939_06505+rhv:BA939_09685+rhv:BA939_11875",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rhv:BA939_09460 / rhv:BA939_23100 / rhv:BA939_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09460+rhv:BA939_23100+rhv:BA939_23105",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rhv:BA939_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08400",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rhv:BA939_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21670",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rhv:BA939_19635 / rhv:BA939_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19635+rhv:BA939_19640",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rhv:BA939_21675 / rhv:BA939_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21675+rhv:BA939_21680",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rhv:BA939_19635 / rhv:BA939_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19635+rhv:BA939_19640",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","rhv:BA939_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19765",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rhv:BA939_19730 / rhv:BA939_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19730+rhv:BA939_19735",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","rhv:BA939_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19765",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rhv:BA939_21675 / rhv:BA939_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21675+rhv:BA939_21680",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
