"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rpf:Rpic12D_2438 / rpf:Rpic12D_2439 / rpf:Rpic12D_3592 / rpf:Rpic12D_3593 / rpf:Rpic12D_3595 / rpf:Rpic12D_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2438+rpf:Rpic12D_2439+rpf:Rpic12D_3592+rpf:Rpic12D_3593+rpf:Rpic12D_3595+rpf:Rpic12D_4279",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rpf:Rpic12D_0103 / rpf:Rpic12D_3317 / rpf:Rpic12D_3740 / rpf:Rpic12D_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0103+rpf:Rpic12D_3317+rpf:Rpic12D_3740+rpf:Rpic12D_3745",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rpf:Rpic12D_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4128",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rpf:Rpic12D_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4171",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rpf:Rpic12D_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4126",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","rpf:Rpic12D_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3834",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rpf:Rpic12D_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0135",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rpf:Rpic12D_3589 / rpf:Rpic12D_3590 / rpf:Rpic12D_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3589+rpf:Rpic12D_3590+rpf:Rpic12D_4275",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rpf:Rpic12D_3589 / rpf:Rpic12D_3590 / rpf:Rpic12D_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3589+rpf:Rpic12D_3590+rpf:Rpic12D_4275",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rpf:Rpic12D_0256 / rpf:Rpic12D_0257 / rpf:Rpic12D_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0256+rpf:Rpic12D_0257+rpf:Rpic12D_0258",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
