"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gse:GT50_18425 / gse:GT50_18450 / gse:GT50_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18425+gse:GT50_18450+gse:GT50_18625",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","gse:GT50_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13560",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","gse:GT50_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13445",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gse:GT50_13555 / gse:GT50_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13555+gse:GT50_18620",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gse:GT50_13555 / gse:GT50_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13555+gse:GT50_18620",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gse:GT50_01855 / gse:GT50_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01855+gse:GT50_17365",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gse:GT50_00885 / gse:GT50_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00885+gse:GT50_00890",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gse:GT50_10410 / gse:GT50_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_10410+gse:GT50_16005",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","gse:GT50_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18625",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","gse:GT50_18425 / gse:GT50_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18425+gse:GT50_18450",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","gse:GT50_18630 / gse:GT50_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18630+gse:GT50_18635",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","gse:GT50_18425 / gse:GT50_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18425+gse:GT50_18450",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","gse:GT50_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13560",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","gse:GT50_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13445",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","gse:GT50_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18425",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","gse:GT50_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13560",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","gse:GT50_18630 / gse:GT50_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18630+gse:GT50_18635",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","gse:GT50_18425 / gse:GT50_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18425+gse:GT50_18450",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
