"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","plw:D5F53_17090 / plw:D5F53_19740 / plw:D5F53_19750 / plw:D5F53_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17090+plw:D5F53_19740+plw:D5F53_19750+plw:D5F53_19755",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","plw:D5F53_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_06205",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","plw:D5F53_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_24505",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","plw:D5F53_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17945",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","plw:D5F53_17100 / plw:D5F53_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17100+plw:D5F53_19720",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","plw:D5F53_17100 / plw:D5F53_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17100+plw:D5F53_19720",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","plw:D5F53_04570 / plw:D5F53_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04570+plw:D5F53_17840",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","plw:D5F53_03330 / plw:D5F53_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_03330+plw:D5F53_17605",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","plw:D5F53_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04945",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","plw:D5F53_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17090",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","plw:D5F53_19740 / plw:D5F53_19750 / plw:D5F53_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19740+plw:D5F53_19750+plw:D5F53_19755",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","plw:D5F53_16725 / plw:D5F53_16730 / plw:D5F53_17095 / plw:D5F53_19350 / plw:D5F53_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_16725+plw:D5F53_16730+plw:D5F53_17095+plw:D5F53_19350+plw:D5F53_19355",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","plw:D5F53_19740 / plw:D5F53_19750 / plw:D5F53_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19740+plw:D5F53_19750+plw:D5F53_19755",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","plw:D5F53_19750 / plw:D5F53_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19750+plw:D5F53_19755",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","plw:D5F53_16725 / plw:D5F53_16730 / plw:D5F53_17095 / plw:D5F53_19350 / plw:D5F53_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_16725+plw:D5F53_16730+plw:D5F53_17095+plw:D5F53_19350+plw:D5F53_19355",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","plw:D5F53_19740 / plw:D5F53_19750 / plw:D5F53_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19740+plw:D5F53_19750+plw:D5F53_19755",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
