"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rdn:HMPREF0733_10321 / rdn:HMPREF0733_10323 / rdn:HMPREF0733_10324","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10321+rdn:HMPREF0733_10323+rdn:HMPREF0733_10324",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rdn:HMPREF0733_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11085",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rdn:HMPREF0733_11863","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11863",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rdn:HMPREF0733_10995 / rdn:HMPREF0733_11391","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10995+rdn:HMPREF0733_11391",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rdn:HMPREF0733_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10320",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rdn:HMPREF0733_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10320",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rdn:HMPREF0733_10013 / rdn:HMPREF0733_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10013+rdn:HMPREF0733_11691",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rdn:HMPREF0733_10828","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10828",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","rdn:HMPREF0733_10321 / rdn:HMPREF0733_10323 / rdn:HMPREF0733_10324","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10321+rdn:HMPREF0733_10323+rdn:HMPREF0733_10324",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rdn:HMPREF0733_12083 / rdn:HMPREF0733_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12083+rdn:HMPREF0733_12085",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","rdn:HMPREF0733_10321 / rdn:HMPREF0733_10323 / rdn:HMPREF0733_10324","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10321+rdn:HMPREF0733_10323+rdn:HMPREF0733_10324",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","rdn:HMPREF0733_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11085",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rdn:HMPREF0733_11863","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11863",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","rdn:HMPREF0733_10323 / rdn:HMPREF0733_10324","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10323+rdn:HMPREF0733_10324",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","rdn:HMPREF0733_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11085",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rdn:HMPREF0733_12083 / rdn:HMPREF0733_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12083+rdn:HMPREF0733_12085",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","rdn:HMPREF0733_10321 / rdn:HMPREF0733_10323 / rdn:HMPREF0733_10324","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10321+rdn:HMPREF0733_10323+rdn:HMPREF0733_10324",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
