"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","shal:SHALO_0949 / shal:SHALO_0952 / shal:SHALO_2977 / shal:SHALO_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0949+shal:SHALO_0952+shal:SHALO_2977+shal:SHALO_2978",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","shal:SHALO_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0853",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","shal:SHALO_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0596",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","shal:SHALO_0905 / shal:SHALO_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0905+shal:SHALO_0906",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","shal:SHALO_1265 / shal:SHALO_1267 / shal:SHALO_1268 / shal:SHALO_1610 / shal:SHALO_1611 / shal:SHALO_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1265+shal:SHALO_1267+shal:SHALO_1268+shal:SHALO_1610+shal:SHALO_1611+shal:SHALO_1612",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","shal:SHALO_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0357",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","shal:SHALO_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1893",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","shal:SHALO_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2045",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","shal:SHALO_0696 / shal:SHALO_0697 / shal:SHALO_1291 / shal:SHALO_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0696+shal:SHALO_0697+shal:SHALO_1291+shal:SHALO_1605",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","shal:SHALO_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2893",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","shal:SHALO_2977 / shal:SHALO_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2977+shal:SHALO_2978",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","shal:SHALO_0949 / shal:SHALO_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0949+shal:SHALO_0952",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","shal:SHALO_0905 / shal:SHALO_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0905+shal:SHALO_0906",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","shal:SHALO_2977 / shal:SHALO_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2977+shal:SHALO_2978",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","shal:SHALO_0949 / shal:SHALO_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0949+shal:SHALO_0952",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","shal:SHALO_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0357",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","shal:SHALO_1265 / shal:SHALO_1267 / shal:SHALO_1268 / shal:SHALO_1610 / shal:SHALO_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1265+shal:SHALO_1267+shal:SHALO_1268+shal:SHALO_1610+shal:SHALO_1612",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry87","129","shal:SHALO_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1611",NA,"rn:R05185",NA,765,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","shal:SHALO_2977 / shal:SHALO_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2977+shal:SHALO_2978",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","shal:SHALO_2977 / shal:SHALO_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2977+shal:SHALO_2978",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
