"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","pseg:D3H65_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_04720",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pseg:D3H65_02595 / pseg:D3H65_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02595+pseg:D3H65_30225",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pseg:D3H65_12955 / pseg:D3H65_24795 / pseg:D3H65_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12955+pseg:D3H65_24795+pseg:D3H65_24860",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pseg:D3H65_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_04725",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pseg:D3H65_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_04725",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pseg:D3H65_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14815",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pseg:D3H65_29075 / pseg:D3H65_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_29075+pseg:D3H65_29080",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pseg:D3H65_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_16440",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","pseg:D3H65_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_04720",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pseg:D3H65_04735 / pseg:D3H65_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_04735+pseg:D3H65_04740",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pseg:D3H65_04735 / pseg:D3H65_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_04735+pseg:D3H65_04740",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
