"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","spor:SporoP33_10900 / spor:SporoP33_10905 / spor:SporoP33_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10900+spor:SporoP33_10905+spor:SporoP33_10915",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","spor:SporoP33_01550 / spor:SporoP33_03875 / spor:SporoP33_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01550+spor:SporoP33_03875+spor:SporoP33_09560",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","spor:SporoP33_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05355",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","spor:SporoP33_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10940",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","spor:SporoP33_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10940",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","spor:SporoP33_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05680",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","spor:SporoP33_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03670",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","spor:SporoP33_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02945",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","spor:SporoP33_10900 / spor:SporoP33_10905 / spor:SporoP33_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10900+spor:SporoP33_10905+spor:SporoP33_10915",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","spor:SporoP33_10900 / spor:SporoP33_10905 / spor:SporoP33_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10900+spor:SporoP33_10905+spor:SporoP33_10915",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","spor:SporoP33_10900 / spor:SporoP33_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10900+spor:SporoP33_10905",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","spor:SporoP33_10900 / spor:SporoP33_10905 / spor:SporoP33_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10900+spor:SporoP33_10905+spor:SporoP33_10915",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
