"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mya:MORIYA_1014 / mya:MORIYA_1015 / mya:MORIYA_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1014+mya:MORIYA_1015+mya:MORIYA_4213",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","mya:MORIYA_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1266",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","mya:MORIYA_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0581",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","mya:MORIYA_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0150",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mya:MORIYA_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0280",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mya:MORIYA_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3791",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mya:MORIYA_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3791",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mya:MORIYA_0464 / mya:MORIYA_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0464+mya:MORIYA_3084",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mya:MORIYA_3917 / mya:MORIYA_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3917+mya:MORIYA_3918",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mya:MORIYA_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0734",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mya:MORIYA_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4213",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","mya:MORIYA_1014 / mya:MORIYA_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1014+mya:MORIYA_1015",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","mya:MORIYA_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0581",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mya:MORIYA_0694 / mya:MORIYA_0695 / mya:MORIYA_3372 / mya:MORIYA_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0694+mya:MORIYA_0695+mya:MORIYA_3372+mya:MORIYA_3373",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","mya:MORIYA_1014 / mya:MORIYA_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1014+mya:MORIYA_1015",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","mya:MORIYA_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0150",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mya:MORIYA_0694 / mya:MORIYA_0695 / mya:MORIYA_3372 / mya:MORIYA_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0694+mya:MORIYA_0695+mya:MORIYA_3372+mya:MORIYA_3373",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
