"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","squ:E4343_01515 / squ:E4343_01625 / squ:E4343_01630 / squ:E4343_01640 / squ:E4343_23260 / squ:E4343_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01515+squ:E4343_01625+squ:E4343_01630+squ:E4343_01640+squ:E4343_23260+squ:E4343_23265",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","squ:E4343_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07795",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","squ:E4343_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_08435",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","squ:E4343_08430 / squ:E4343_09070 / squ:E4343_13820 / squ:E4343_18670 / squ:E4343_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_08430+squ:E4343_09070+squ:E4343_13820+squ:E4343_18670+squ:E4343_20390",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","squ:E4343_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01550",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","squ:E4343_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01550",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","squ:E4343_01495 / squ:E4343_01500 / squ:E4343_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01495+squ:E4343_01500+squ:E4343_01505",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","squ:E4343_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16450",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","squ:E4343_19045 / squ:E4343_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_19045+squ:E4343_19050",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","squ:E4343_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17290",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","squ:E4343_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01515",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","squ:E4343_01625 / squ:E4343_01630 / squ:E4343_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01625+squ:E4343_01630+squ:E4343_01640",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","squ:E4343_23260 / squ:E4343_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_23260+squ:E4343_23265",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","squ:E4343_17780 / squ:E4343_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17780+squ:E4343_17785",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","squ:E4343_01625 / squ:E4343_01630 / squ:E4343_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01625+squ:E4343_01630+squ:E4343_01640",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","squ:E4343_23260 / squ:E4343_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_23260+squ:E4343_23265",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","squ:E4343_01625 / squ:E4343_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01625+squ:E4343_01630",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","squ:E4343_17780 / squ:E4343_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17780+squ:E4343_17785",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","squ:E4343_01625 / squ:E4343_01630 / squ:E4343_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01625+squ:E4343_01630+squ:E4343_01640",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
