"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gps:C427_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2631",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gps:C427_0299 / gps:C427_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0299+gps:C427_2999",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","gps:C427_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0892",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gps:C427_2683 / gps:C427_5537","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2683+gps:C427_5537",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","gps:C427_2723 / gps:C427_2724 / gps:C427_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2723+gps:C427_2724+gps:C427_2725",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gps:C427_0133 / gps:C427_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0133+gps:C427_1345",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gps:C427_5104 / gps:C427_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5104+gps:C427_5105",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gps:C427_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2924",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","gps:C427_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1109",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","gps:C427_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2631",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","gps:C427_2629 / gps:C427_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2629+gps:C427_2630",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","gps:C427_2629 / gps:C427_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2629+gps:C427_2630",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
