"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","arr:ARUE_c13220 / arr:ARUE_c13230","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13220+arr:ARUE_c13230",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","arr:ARUE_c29780","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c29780",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","arr:ARUE_c12370 / arr:ARUE_c35580","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12370+arr:ARUE_c35580",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","arr:ARUE_c13240","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13240",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","arr:ARUE_c13240","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13240",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","arr:ARUE_c16420 / arr:ARUE_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16420+arr:ARUE_c16480",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","arr:ARUE_c17450 / arr:ARUE_c17460","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17450+arr:ARUE_c17460",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","arr:ARUE_c03750 / arr:ARUE_c28390","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c03750+arr:ARUE_c28390",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","arr:ARUE_c34610","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c34610",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","arr:ARUE_c13220 / arr:ARUE_c13230","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13220+arr:ARUE_c13230",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","arr:ARUE_c13130 / arr:ARUE_c13140 / arr:ARUE_c34020 / arr:ARUE_c34030","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13130+arr:ARUE_c13140+arr:ARUE_c34020+arr:ARUE_c34030",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","arr:ARUE_c13130 / arr:ARUE_c13140 / arr:ARUE_c34020 / arr:ARUE_c34030","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13130+arr:ARUE_c13140+arr:ARUE_c34020+arr:ARUE_c34030",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
