"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","psco:LY89DRAFT_121448","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_121448",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","psco:LY89DRAFT_596669 / psco:LY89DRAFT_709030","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_596669+psco:LY89DRAFT_709030",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","psco:LY89DRAFT_686260","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_686260",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry11","28","psco:LY89DRAFT_617478 / psco:LY89DRAFT_709519","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_617478+psco:LY89DRAFT_709519",NA,"rn:R10388 rn:R10389",NA,357,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","psco:LY89DRAFT_578424 / psco:LY89DRAFT_582902","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_578424+psco:LY89DRAFT_582902",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry22","41","psco:LY89DRAFT_614822","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_614822",NA,"rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,386,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","psco:LY89DRAFT_678681","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_678681",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","psco:LY89DRAFT_740584","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_740584",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psco:LY89DRAFT_270862 / psco:LY89DRAFT_603104 / psco:LY89DRAFT_631163 / psco:LY89DRAFT_63897 / psco:LY89DRAFT_681169 / psco:LY89DRAFT_686287 / psco:LY89DRAFT_687695 / psco:LY89DRAFT_704369 / psco:LY89DRAFT_711466","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_270862+psco:LY89DRAFT_603104+psco:LY89DRAFT_631163+psco:LY89DRAFT_63897+psco:LY89DRAFT_681169+psco:LY89DRAFT_686287+psco:LY89DRAFT_687695+psco:LY89DRAFT_704369+psco:LY89DRAFT_711466",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psco:LY89DRAFT_596119 / psco:LY89DRAFT_637072","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_596119+psco:LY89DRAFT_637072",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psco:LY89DRAFT_596119 / psco:LY89DRAFT_637072","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_596119+psco:LY89DRAFT_637072",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psco:LY89DRAFT_684093 / psco:LY89DRAFT_693618","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_684093+psco:LY89DRAFT_693618",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","psco:LY89DRAFT_691010","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_691010",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","psco:LY89DRAFT_666851","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_666851",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","psco:LY89DRAFT_457222","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_457222",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","psco:LY89DRAFT_596669 / psco:LY89DRAFT_709030","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_596669+psco:LY89DRAFT_709030",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","psco:LY89DRAFT_578424 / psco:LY89DRAFT_582902","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_578424+psco:LY89DRAFT_582902",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
