"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","arz:AUT26_06130 / arz:AUT26_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06130+arz:AUT26_06135",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","arz:AUT26_05720 / arz:AUT26_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05720+arz:AUT26_16360",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","arz:AUT26_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06140",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","arz:AUT26_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06140",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","arz:AUT26_02085 / arz:AUT26_07620 / arz:AUT26_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02085+arz:AUT26_07620+arz:AUT26_07640",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","arz:AUT26_08120 / arz:AUT26_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_08120+arz:AUT26_08125",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","arz:AUT26_01720 / arz:AUT26_09015 / arz:AUT26_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_01720+arz:AUT26_09015+arz:AUT26_13215",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","arz:AUT26_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15925",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","arz:AUT26_06130 / arz:AUT26_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06130+arz:AUT26_06135",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","arz:AUT26_06010 / arz:AUT26_06090 / arz:AUT26_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06010+arz:AUT26_06090+arz:AUT26_06095",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","arz:AUT26_06010 / arz:AUT26_06090 / arz:AUT26_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06010+arz:AUT26_06090+arz:AUT26_06095",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
