"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hth:HTH_1716 / hth:HTH_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1716+hth:HTH_1717",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","hth:HTH_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1110",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","hth:HTH_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1636",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","hth:HTH_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0150",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","hth:HTH_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0443",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hth:HTH_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0150",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","hth:HTH_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1136",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","hth:HTH_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0163",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hth:HTH_0283 / hth:HTH_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0283+hth:HTH_0284",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","hth:HTH_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1112",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hth:HTH_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1111",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hth:HTH_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1111",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hth:HTH_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1585",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hth:HTH_0871 / hth:HTH_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0871+hth:HTH_0952",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","hth:HTH_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1110",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hth:HTH_1716 / hth:HTH_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1716+hth:HTH_1717",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
