"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hne:HNE_1560 / hne:HNE_1561 / hne:HNE_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1560+hne:HNE_1561+hne:HNE_1564",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","hne:HNE_0476 / hne:HNE_0510 / hne:HNE_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0476+hne:HNE_0510+hne:HNE_1329",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hne:HNE_0015 / hne:HNE_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0015+hne:HNE_1567",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hne:HNE_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1559",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hne:HNE_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1559",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hne:HNE_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2084",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hne:HNE_0092 / hne:HNE_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0092+hne:HNE_0093",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","hne:HNE_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3105",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hne:HNE_1560 / hne:HNE_1561 / hne:HNE_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1560+hne:HNE_1561+hne:HNE_1564",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","hne:HNE_2234 / hne:HNE_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2234+hne:HNE_2235",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hne:HNE_1560 / hne:HNE_1561 / hne:HNE_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1560+hne:HNE_1561+hne:HNE_1564",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","hne:HNE_1560 / hne:HNE_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1560+hne:HNE_1561",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","hne:HNE_2234 / hne:HNE_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2234+hne:HNE_2235",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","hne:HNE_1560 / hne:HNE_1561 / hne:HNE_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1560+hne:HNE_1561+hne:HNE_1564",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
