"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","26","cof:FOZ74_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_14370",NA,"rn:R10164",NA,417,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","cof:FOZ74_00415 / cof:FOZ74_05795 / cof:FOZ74_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00415+cof:FOZ74_05795+cof:FOZ74_08015",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","34","cof:FOZ74_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02975",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","cof:FOZ74_02975 / cof:FOZ74_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02975+cof:FOZ74_08670",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","cof:FOZ74_01795 / cof:FOZ74_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01795+cof:FOZ74_04840",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","cof:FOZ74_04945 / cof:FOZ74_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04945+cof:FOZ74_12780",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","cof:FOZ74_04970 / cof:FOZ74_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04970+cof:FOZ74_04975",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","cof:FOZ74_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12280",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","130","cof:FOZ74_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02975",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","cof:FOZ74_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08670",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry89","137","cof:FOZ74_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_14370",NA,"rn:R10164",NA,527,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","153","cof:FOZ74_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02975",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","cof:FOZ74_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08670",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
