"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","pbd:PBOR_34600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34600",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","pbd:PBOR_14130 / pbd:PBOR_14135 / pbd:PBOR_14140 / pbd:PBOR_14145 / pbd:PBOR_20650 / pbd:PBOR_20655 / pbd:PBOR_20685 / pbd:PBOR_29340 / pbd:PBOR_29345 / pbd:PBOR_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14130+pbd:PBOR_14135+pbd:PBOR_14140+pbd:PBOR_14145+pbd:PBOR_20650+pbd:PBOR_20655+pbd:PBOR_20685+pbd:PBOR_29340+pbd:PBOR_29345+pbd:PBOR_29350",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pbd:PBOR_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_21690",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pbd:PBOR_10690 / pbd:PBOR_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10690+pbd:PBOR_20385",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pbd:PBOR_01795 / pbd:PBOR_05755 / pbd:PBOR_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_01795+pbd:PBOR_05755+pbd:PBOR_20175",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pbd:PBOR_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16610",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pbd:PBOR_18265 / pbd:PBOR_24840 / pbd:PBOR_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_18265+pbd:PBOR_24840+pbd:PBOR_24845",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","pbd:PBOR_14130 / pbd:PBOR_14135 / pbd:PBOR_14145 / pbd:PBOR_20650 / pbd:PBOR_20655 / pbd:PBOR_20685 / pbd:PBOR_29340 / pbd:PBOR_29345 / pbd:PBOR_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14130+pbd:PBOR_14135+pbd:PBOR_14145+pbd:PBOR_20650+pbd:PBOR_20655+pbd:PBOR_20685+pbd:PBOR_29340+pbd:PBOR_29345+pbd:PBOR_29350",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry87","129","pbd:PBOR_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14140",NA,"rn:R05185",NA,765,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pbd:PBOR_18265 / pbd:PBOR_24840 / pbd:PBOR_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_18265+pbd:PBOR_24840+pbd:PBOR_24845",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
