"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","22","mca:MCA0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0956",NA,"rn:R10164",NA,417,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mca:MCA0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0590",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mca:MCA0229 / mca:MCA0230 / mca:MCA0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0229+mca:MCA0230+mca:MCA0231",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mca:MCA2400 / mca:MCA2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2400+mca:MCA2401",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","mca:MCA0295 / mca:MCA1796 / mca:MCA1797 / mca:MCA1798 / mca:MCA2853 / mca:MCA2854 / mca:MCA2855","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0295+mca:MCA1796+mca:MCA1797+mca:MCA1798+mca:MCA2853+mca:MCA2854+mca:MCA2855",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mca:MCA0910 / mca:MCA1080 / mca:MCA1442 / mca:MCA1665","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0910+mca:MCA1080+mca:MCA1442+mca:MCA1665",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mca:MCA0594","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0594",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mca:MCA0594","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0594",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mca:MCA1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1677",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mca:MCA2039 / mca:MCA2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2039+mca:MCA2040",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mca:MCA1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1684",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","mca:MCA1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1030",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mca:MCA0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0590",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mca:MCA0591 / mca:MCA0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0591+mca:MCA0592",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mca:MCA2400 / mca:MCA2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2400+mca:MCA2401",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mca:MCA0229 / mca:MCA0230 / mca:MCA0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0229+mca:MCA0230+mca:MCA0231",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","mca:MCA0295 / mca:MCA1796 / mca:MCA1797 / mca:MCA1798 / mca:MCA2853 / mca:MCA2854 / mca:MCA2855","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0295+mca:MCA1796+mca:MCA1797+mca:MCA1798+mca:MCA2853+mca:MCA2854+mca:MCA2855",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry89","131","mca:MCA0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0956",NA,"rn:R10164",NA,527,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mca:MCA0591 / mca:MCA0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0591+mca:MCA0592",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
