"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","asi:ASU2_10280 / asi:ASU2_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10280+asi:ASU2_10295",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","asi:ASU2_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09900",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","asi:ASU2_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06665",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","asi:ASU2_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07220",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","asi:ASU2_03450 / asi:ASU2_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03450+asi:ASU2_08145",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","asi:ASU2_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07175",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","asi:ASU2_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07480",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","asi:ASU2_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02515",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","asi:ASU2_10280 / asi:ASU2_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10280+asi:ASU2_10295",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","asi:ASU2_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06665",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","asi:ASU2_10280 / asi:ASU2_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10280+asi:ASU2_10295",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","asi:ASU2_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07220",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","asi:ASU2_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07220",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
