"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pam:PANA_1663 / pam:PANA_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1663+pam:PANA_2255",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pam:PANA_0761 / pam:PANA_1302 / pam:PANA_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0761+pam:PANA_1302+pam:PANA_3445",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pam:PANA_1659 / pam:PANA_1660 / pam:PANA_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1659+pam:PANA_1660+pam:PANA_1661",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pam:PANA_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3949",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pam:PANA_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0418",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pam:PANA_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3966",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pam:PANA_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1663",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pam:PANA_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2255",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pam:PANA_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1662",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pam:PANA_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2255",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pam:PANA_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1662",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pam:PANA_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2255",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
