"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bthr:YBT1520_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_20930",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bthr:YBT1520_11570 / bthr:YBT1520_11575 / bthr:YBT1520_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11570+bthr:YBT1520_11575+bthr:YBT1520_11585",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bthr:YBT1520_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07940",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","bthr:YBT1520_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_18155",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","bthr:YBT1520_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08215",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bthr:YBT1520_30909","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_30909",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bthr:YBT1520_25315 / bthr:YBT1520_30914","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25315+bthr:YBT1520_30914",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bthr:YBT1520_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02435",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bthr:YBT1520_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11620",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bthr:YBT1520_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11620",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bthr:YBT1520_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_19705",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bthr:YBT1520_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02950",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bthr:YBT1520_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08555",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bthr:YBT1520_11570 / bthr:YBT1520_11575 / bthr:YBT1520_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11570+bthr:YBT1520_11575+bthr:YBT1520_11585",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bthr:YBT1520_11645 / bthr:YBT1520_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11645+bthr:YBT1520_11650",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","bthr:YBT1520_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08215",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bthr:YBT1520_11570 / bthr:YBT1520_11575 / bthr:YBT1520_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11570+bthr:YBT1520_11575+bthr:YBT1520_11585",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bthr:YBT1520_11570 / bthr:YBT1520_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11570+bthr:YBT1520_11575",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bthr:YBT1520_11645 / bthr:YBT1520_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11645+bthr:YBT1520_11650",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bthr:YBT1520_11570 / bthr:YBT1520_11575 / bthr:YBT1520_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11570+bthr:YBT1520_11575+bthr:YBT1520_11585",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
