"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tfl:RPIT_02130 / tfl:RPIT_02135 / tfl:RPIT_02145 / tfl:RPIT_10895 / tfl:RPIT_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02130+tfl:RPIT_02135+tfl:RPIT_02145+tfl:RPIT_10895+tfl:RPIT_10900",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tfl:RPIT_02055 / tfl:RPIT_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02055+tfl:RPIT_10685",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","tfl:RPIT_02425 / tfl:RPIT_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02425+tfl:RPIT_02430",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","tfl:RPIT_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11060",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","tfl:RPIT_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04295",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tfl:RPIT_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05490",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tfl:RPIT_02150 / tfl:RPIT_02155 / tfl:RPIT_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02150+tfl:RPIT_02155+tfl:RPIT_10905",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tfl:RPIT_02150 / tfl:RPIT_02155 / tfl:RPIT_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02150+tfl:RPIT_02155+tfl:RPIT_10905",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tfl:RPIT_03500 / tfl:RPIT_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03500+tfl:RPIT_03540",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tfl:RPIT_06415 / tfl:RPIT_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06415+tfl:RPIT_06420",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","tfl:RPIT_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04525",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","tfl:RPIT_10895 / tfl:RPIT_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10895+tfl:RPIT_10900",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","tfl:RPIT_02130 / tfl:RPIT_02135 / tfl:RPIT_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02130+tfl:RPIT_02135+tfl:RPIT_02145",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","tfl:RPIT_02425 / tfl:RPIT_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02425+tfl:RPIT_02430",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tfl:RPIT_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10890",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","tfl:RPIT_02130 / tfl:RPIT_02135 / tfl:RPIT_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02130+tfl:RPIT_02135+tfl:RPIT_02145",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","tfl:RPIT_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11060",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","tfl:RPIT_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04295",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","tfl:RPIT_02130 / tfl:RPIT_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02130+tfl:RPIT_02135",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","tfl:RPIT_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11060",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","tfl:RPIT_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10890",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
