"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","psj:PSJM300_06160 / psj:PSJM300_06165 / psj:PSJM300_10305 / psj:PSJM300_10315 / psj:PSJM300_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06160+psj:PSJM300_06165+psj:PSJM300_10305+psj:PSJM300_10315+psj:PSJM300_10320",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","psj:PSJM300_02055 / psj:PSJM300_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02055+psj:PSJM300_03010",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","psj:PSJM300_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03240",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","psj:PSJM300_03240 / psj:PSJM300_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03240+psj:PSJM300_08655",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","psj:PSJM300_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03110",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","psj:PSJM300_03260 / psj:PSJM300_03265 / psj:PSJM300_16560 / psj:PSJM300_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03260+psj:PSJM300_03265+psj:PSJM300_16560+psj:PSJM300_16565",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","psj:PSJM300_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_16385",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psj:PSJM300_01285 / psj:PSJM300_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01285+psj:PSJM300_14935",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","psj:PSJM300_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11080",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psj:PSJM300_10325 / psj:PSJM300_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10325+psj:PSJM300_10335",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psj:PSJM300_10325 / psj:PSJM300_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10325+psj:PSJM300_10335",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psj:PSJM300_17780 / psj:PSJM300_18625 / psj:PSJM300_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17780+psj:PSJM300_18625+psj:PSJM300_18635",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psj:PSJM300_02745 / psj:PSJM300_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02745+psj:PSJM300_02750",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","psj:PSJM300_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08250",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","psj:PSJM300_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_16630",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","psj:PSJM300_10305 / psj:PSJM300_10315 / psj:PSJM300_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10305+psj:PSJM300_10315+psj:PSJM300_10320",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","psj:PSJM300_06160 / psj:PSJM300_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06160+psj:PSJM300_06165",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","psj:PSJM300_14180 / psj:PSJM300_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14180+psj:PSJM300_14185",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","psj:PSJM300_10305 / psj:PSJM300_10315 / psj:PSJM300_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10305+psj:PSJM300_10315+psj:PSJM300_10320",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","psj:PSJM300_06160 / psj:PSJM300_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06160+psj:PSJM300_06165",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","psj:PSJM300_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03240",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","psj:PSJM300_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08655",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","psj:PSJM300_03260 / psj:PSJM300_03265 / psj:PSJM300_16560 / psj:PSJM300_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03260+psj:PSJM300_03265+psj:PSJM300_16560+psj:PSJM300_16565",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","psj:PSJM300_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03110",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","psj:PSJM300_10315 / psj:PSJM300_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10315+psj:PSJM300_10320",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","psj:PSJM300_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03240",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","psj:PSJM300_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08655",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","psj:PSJM300_14180 / psj:PSJM300_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14180+psj:PSJM300_14185",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","psj:PSJM300_10305 / psj:PSJM300_10315 / psj:PSJM300_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10305+psj:PSJM300_10315+psj:PSJM300_10320",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
