"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mvs:MVIS_2039 / mvs:MVIS_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2039+mvs:MVIS_2040",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","mvs:MVIS_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2725",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mvs:MVIS_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0531",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mvs:MVIS_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1596",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mvs:MVIS_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3661",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mvs:MVIS_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3661",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mvs:MVIS_0096 / mvs:MVIS_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0096+mvs:MVIS_1724",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mvs:MVIS_3507 / mvs:MVIS_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3507+mvs:MVIS_3508",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mvs:MVIS_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2145",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","mvs:MVIS_2039 / mvs:MVIS_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2039+mvs:MVIS_2040",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mvs:MVIS_2403 / mvs:MVIS_2404 / mvs:MVIS_4123 / mvs:MVIS_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2403+mvs:MVIS_2404+mvs:MVIS_4123+mvs:MVIS_4124",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","mvs:MVIS_2039 / mvs:MVIS_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2039+mvs:MVIS_2040",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mvs:MVIS_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0531",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mvs:MVIS_2403 / mvs:MVIS_2404 / mvs:MVIS_4123 / mvs:MVIS_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2403+mvs:MVIS_2404+mvs:MVIS_4123+mvs:MVIS_4124",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
