"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpo:KPN2242_12320 / kpo:KPN2242_12325 / kpo:KPN2242_12335 / kpo:KPN2242_14065 / kpo:KPN2242_14075 / kpo:KPN2242_14080 / kpo:KPN2242_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12320+kpo:KPN2242_12325+kpo:KPN2242_12335+kpo:KPN2242_14065+kpo:KPN2242_14075+kpo:KPN2242_14080+kpo:KPN2242_14105",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpo:KPN2242_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_11150",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpo:KPN2242_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_07605",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpo:KPN2242_01520 / kpo:KPN2242_03110 / kpo:KPN2242_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01520+kpo:KPN2242_03110+kpo:KPN2242_13010",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpo:KPN2242_12315 / kpo:KPN2242_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12315+kpo:KPN2242_14085",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpo:KPN2242_12315 / kpo:KPN2242_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12315+kpo:KPN2242_14085",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpo:KPN2242_14115 / kpo:KPN2242_14120 / kpo:KPN2242_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14115+kpo:KPN2242_14120+kpo:KPN2242_14125",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpo:KPN2242_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_23925",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpo:KPN2242_21195 / kpo:KPN2242_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_21195+kpo:KPN2242_21200",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpo:KPN2242_03775 / kpo:KPN2242_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03775+kpo:KPN2242_10240",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpo:KPN2242_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_09165",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kpo:KPN2242_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14105",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kpo:KPN2242_12320 / kpo:KPN2242_12325 / kpo:KPN2242_12335 / kpo:KPN2242_14065 / kpo:KPN2242_14075 / kpo:KPN2242_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12320+kpo:KPN2242_12325+kpo:KPN2242_12335+kpo:KPN2242_14065+kpo:KPN2242_14075+kpo:KPN2242_14080",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kpo:KPN2242_14110 / kpo:KPN2242_21775 / kpo:KPN2242_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14110+kpo:KPN2242_21775+kpo:KPN2242_21780",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kpo:KPN2242_12320 / kpo:KPN2242_12325 / kpo:KPN2242_12335 / kpo:KPN2242_14065 / kpo:KPN2242_14075 / kpo:KPN2242_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12320+kpo:KPN2242_12325+kpo:KPN2242_12335+kpo:KPN2242_14065+kpo:KPN2242_14075+kpo:KPN2242_14080",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kpo:KPN2242_12320 / kpo:KPN2242_12325 / kpo:KPN2242_14075 / kpo:KPN2242_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12320+kpo:KPN2242_12325+kpo:KPN2242_14075+kpo:KPN2242_14080",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kpo:KPN2242_14110 / kpo:KPN2242_21775 / kpo:KPN2242_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14110+kpo:KPN2242_21775+kpo:KPN2242_21780",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kpo:KPN2242_12320 / kpo:KPN2242_12325 / kpo:KPN2242_12335 / kpo:KPN2242_14065 / kpo:KPN2242_14075 / kpo:KPN2242_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12320+kpo:KPN2242_12325+kpo:KPN2242_12335+kpo:KPN2242_14065+kpo:KPN2242_14075+kpo:KPN2242_14080",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
