"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ksa:C813_02220 / ksa:C813_02225 / ksa:C813_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02220+ksa:C813_02225+ksa:C813_02235",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ksa:C813_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_24950",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ksa:C813_03820 / ksa:C813_03825 / ksa:C813_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_03820+ksa:C813_03825+ksa:C813_03830",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ksa:C813_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11115",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ksa:C813_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_12460",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ksa:C813_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02215",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ksa:C813_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02215",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ksa:C813_20610 / ksa:C813_20615 / ksa:C813_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_20610+ksa:C813_20615+ksa:C813_20620",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ksa:C813_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_15200",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ksa:C813_18040 / ksa:C813_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_18040+ksa:C813_18045",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ksa:C813_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05075",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ksa:C813_02220 / ksa:C813_02225 / ksa:C813_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02220+ksa:C813_02225+ksa:C813_02235",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ksa:C813_17310 / ksa:C813_17315 / ksa:C813_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_17310+ksa:C813_17315+ksa:C813_20625",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ksa:C813_02220 / ksa:C813_02225 / ksa:C813_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02220+ksa:C813_02225+ksa:C813_02235",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ksa:C813_03820 / ksa:C813_03825 / ksa:C813_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_03820+ksa:C813_03825+ksa:C813_03830",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ksa:C813_02220 / ksa:C813_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02220+ksa:C813_02225",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ksa:C813_17310 / ksa:C813_17315 / ksa:C813_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_17310+ksa:C813_17315+ksa:C813_20625",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ksa:C813_02220 / ksa:C813_02225 / ksa:C813_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02220+ksa:C813_02225+ksa:C813_02235",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
