"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","csg:Cylst_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3619",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","csg:Cylst_3297 / csg:Cylst_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3297+csg:Cylst_3622",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","csg:Cylst_0028 / csg:Cylst_0568 / csg:Cylst_5408 / csg:Cylst_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0028+csg:Cylst_0568+csg:Cylst_5408+csg:Cylst_5433",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","csg:Cylst_0617 / csg:Cylst_0618 / csg:Cylst_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0617+csg:Cylst_0618+csg:Cylst_0739",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","csg:Cylst_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3620",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","csg:Cylst_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3620",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","csg:Cylst_2233 / csg:Cylst_2234 / csg:Cylst_2235 / csg:Cylst_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2233+csg:Cylst_2234+csg:Cylst_2235+csg:Cylst_3621",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","csg:Cylst_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0715",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","csg:Cylst_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5006",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","csg:Cylst_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4567",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","csg:Cylst_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3619",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","csg:Cylst_3297 / csg:Cylst_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3297+csg:Cylst_3622",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","csg:Cylst_0028 / csg:Cylst_0568 / csg:Cylst_5408 / csg:Cylst_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0028+csg:Cylst_0568+csg:Cylst_5408+csg:Cylst_5433",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
