"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bsj:UP17_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12235",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bsj:UP17_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_09925",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bsj:UP17_05105 / bsj:UP17_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05105+bsj:UP17_13235",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","bsj:UP17_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12950",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsj:UP17_14045 / bsj:UP17_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_14045+bsj:UP17_20300",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bsj:UP17_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_09955",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bsj:UP17_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_09955",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsj:UP17_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_08390",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bsj:UP17_03860 / bsj:UP17_21960 / bsj:UP17_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03860+bsj:UP17_21960+bsj:UP17_21965",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bsj:UP17_14895 / bsj:UP17_15540 / bsj:UP17_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_14895+bsj:UP17_15540+bsj:UP17_19105",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bsj:UP17_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24790",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bsj:UP17_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_09925",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","bsj:UP17_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12950",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
