"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rhi:NGR_b11370 / rhi:NGR_c10020 / rhi:NGR_c10030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b11370+rhi:NGR_c10020+rhi:NGR_c10030",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rhi:NGR_c01400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01400",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rhi:NGR_c09950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c09950",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rhi:NGR_a00870 / rhi:NGR_a00880 / rhi:NGR_a00890 / rhi:NGR_a01110 / rhi:NGR_a01120 / rhi:NGR_a01130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_a00870+rhi:NGR_a00880+rhi:NGR_a00890+rhi:NGR_a01110+rhi:NGR_a01120+rhi:NGR_a01130",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rhi:NGR_c09850 / rhi:NGR_c09860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c09850+rhi:NGR_c09860",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rhi:NGR_b20820 / rhi:NGR_c33240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20820+rhi:NGR_c33240",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rhi:NGR_b17280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b17280",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rhi:NGR_b17280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b17280",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rhi:NGR_b15160 / rhi:NGR_b15170 / rhi:NGR_b15180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b15160+rhi:NGR_b15170+rhi:NGR_b15180",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rhi:NGR_b20670 / rhi:NGR_c03210 / rhi:NGR_c14410 / rhi:NGR_c14740 / rhi:NGR_c21450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20670+rhi:NGR_c03210+rhi:NGR_c14410+rhi:NGR_c14740+rhi:NGR_c21450",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
