"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","not:C7W88_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_17790",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","not:C7W88_02460 / not:C7W88_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02460+not:C7W88_14315",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","not:C7W88_08135 / not:C7W88_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08135+not:C7W88_13410",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","not:C7W88_17810 / not:C7W88_17815 / not:C7W88_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_17810+not:C7W88_17815+not:C7W88_17820",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","not:C7W88_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09660",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","not:C7W88_03890 / not:C7W88_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03890+not:C7W88_03895",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","not:C7W88_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05045",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","not:C7W88_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08965",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","not:C7W88_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_17790",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","not:C7W88_17795 / not:C7W88_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_17795+not:C7W88_17800",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","not:C7W88_17795 / not:C7W88_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_17795+not:C7W88_17800",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
