"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","azo:azo0670 / azo:azo0671 / azo:azo0947 / azo:azo3939 / azo:azo3942","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0670+azo:azo0671+azo:azo0947+azo:azo3939+azo:azo3942",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","azo:azo0323 / azo:azo1158 / azo:azo3821","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0323+azo:azo1158+azo:azo3821",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","azo:azo0538 / azo:azo0539 / azo:azo0540","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0538+azo:azo0539+azo:azo0540",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","azo:azo3113","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3113",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","azo:azo3088 / azo:azo3089","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3088+azo:azo3089",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","azo:azo0842 / azo:azo3977","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0842+azo:azo3977",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","azo:azo1288","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1288",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","azo:azo1288","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1288",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","azo:azo0942 / azo:azo0943 / azo:azo0944","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0942+azo:azo0943+azo:azo0944",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","azo:azo0738 / azo:azo3010","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0738+azo:azo3010",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","azo:azo3641 / azo:azo3642","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3641+azo:azo3642",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","azo:azo0947","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0947",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","azo:azo0670 / azo:azo0671 / azo:azo3939 / azo:azo3942","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0670+azo:azo0671+azo:azo3939+azo:azo3942",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","azo:azo0946 / azo:azo1175 / azo:azo1176","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0946+azo:azo1175+azo:azo1176",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","azo:azo0670 / azo:azo0671 / azo:azo3939 / azo:azo3942","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0670+azo:azo0671+azo:azo3939+azo:azo3942",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","azo:azo3088 / azo:azo3089","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3088+azo:azo3089",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","azo:azo3113","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3113",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","azo:azo0538 / azo:azo0539 / azo:azo0540","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0538+azo:azo0539+azo:azo0540",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","azo:azo0946 / azo:azo1175 / azo:azo1176","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0946+azo:azo1175+azo:azo1176",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
