"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","spet:CEP67_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_07395",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","spet:CEP67_06015 / spet:CEP67_06025 / spet:CEP67_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06015+spet:CEP67_06025+spet:CEP67_06030",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","spet:CEP67_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11475",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","spet:CEP67_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03855",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","spet:CEP67_01230 / spet:CEP67_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01230+spet:CEP67_08035",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","spet:CEP67_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11645",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","spet:CEP67_06015 / spet:CEP67_06025 / spet:CEP67_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06015+spet:CEP67_06025+spet:CEP67_06030",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","spet:CEP67_06040 / spet:CEP67_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06040+spet:CEP67_06045",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","spet:CEP67_06015 / spet:CEP67_06025 / spet:CEP67_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06015+spet:CEP67_06025+spet:CEP67_06030",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","spet:CEP67_06025 / spet:CEP67_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06025+spet:CEP67_06030",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","spet:CEP67_06040 / spet:CEP67_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06040+spet:CEP67_06045",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","spet:CEP67_06015 / spet:CEP67_06025 / spet:CEP67_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06015+spet:CEP67_06025+spet:CEP67_06030",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
