"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","asa:ASA_2768 / asa:ASA_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2768+asa:ASA_2771",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","asa:ASA_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3600",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","asa:ASA_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3219",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","asa:ASA_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2321",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","asa:ASA_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2402",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","asa:ASA_0902 / asa:ASA_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0902+asa:ASA_3957",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","asa:ASA_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0223",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","asa:ASA_0172 / asa:ASA_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0172+asa:ASA_4120",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","asa:ASA_1666 / asa:ASA_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1666+asa:ASA_1667",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","asa:ASA_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1992",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","asa:ASA_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2731",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","asa:ASA_2768 / asa:ASA_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2768+asa:ASA_2771",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","asa:ASA_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2321",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","asa:ASA_0194 / asa:ASA_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0194+asa:ASA_0196",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","asa:ASA_2768 / asa:ASA_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2768+asa:ASA_2771",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","asa:ASA_0194 / asa:ASA_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0194+asa:ASA_0196",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
